Frame,Variance
3220,0.002990384
3221,0.003025783
3222,0.002994186
3223,0.003555658
3224,0.003847983
3225,0.004662917
3226,0.004678208
3227,0.004815743
3228,0.005204956
3229,0.005311295
3230,0.005100221
3231,0.004962123
3232,0.005622776
3233,0.005660886
3234,0.005485028
3235,0.005514985
3236,0.005780197
3237,0.005519903
3238,0.005991898
3239,0.005968923
3240,0.005939971
3241,0.005992203
3242,0.006086307
3243,0.006025365
3244,0.00606587
3245,0.006103942
3246,0.006782302
3247,0.006918139
3248,0.006898687
3249,0.006691966
3250,0.006967788
3251,0.007763337
3252,0.007141788
3253,0.007289094
3254,0.006924115
3255,0.007554849
3256,0.007017662
3257,0.007903217
3258,0.007159148
3259,0.00772775
3260,0.007476997
3261,0.007910526
3262,0.00711463
3263,0.007732494
3264,0.007994234
3265,0.007742659
3266,0.007743039
3267,0.007365538
3268,0.007860159
3269,0.007445453
3270,0.007833929
3271,0.007429417
3272,0.007691332
3273,0.007461442
3274,0.007807584
3275,0.007342617
3276,0.007224044
3277,0.007432098
3278,0.006962869
3279,0.007255316
3280,0.007185285
3281,0.006793077
3282,0.007439656
3283,0.007270027
3284,0.007229632
3285,0.00726306
3286,0.007332508
3287,0.006508437
3288,0.007241276
3289,0.006827892
3290,0.006736816
3291,0.006932985
3292,0.006586019
3293,0.006997907
3294,0.007235765
3295,0.006694647
3296,0.006778484
3297,0.007081012
3298,0.007063422
3299,0.00749365
3300,0.007326914
3301,0.007342237
3302,0.00729867
3303,0.006739247
3304,0.006608268
3305,0.00679518
3306,0.006776752
3307,0.006767302
3308,0.006788251
3309,0.006783521
3310,0.006777503
3311,0.006754033
3312,0.00696295
3313,0.006876567
3314,0.007181579
3315,0.006785683
3316,0.007365189
3317,0.006787273
3318,0.007301469
3319,0.007070506
3320,0.007213148
3321,0.007277447
3322,0.007442954
3323,0.007636038
3324,0.00752842
3325,0.007506184
3326,0.007654093
3327,0.007524525
3328,0.00820014
3329,0.008120471
3330,0.008242606
3331,0.008746052
3332,0.008390912
3333,0.008709331
3334,0.009229844
3335,0.009053815
3336,0.009607394
3337,0.009020303
3338,0.009501525
3339,0.009175373
3340,0.00928434
3341,0.009326769
3342,0.009485468
3343,0.009466804
3344,0.009153499
3345,0.009689654
3346,0.009479151
3347,0.008543075
3348,0.008525597
3349,0.007974301
3350,0.008175391
3351,0.007961103
3352,0.008074962
3353,0.007875478
3354,0.007930881
3355,0.00764976
3356,0.007584039
3357,0.007274679
3358,0.00767361
3359,0.007375934
3360,0.007157497
3361,0.007188766
3362,0.006903127
3363,0.006996026
3364,0.006437914
3365,0.006617094
3366,0.006118271
3367,0.00645598
3368,0.006759839
3369,0.006212608
3370,0.006711168
3371,0.005663073
3372,0.005715648
3373,0.006000875
3374,0.006147182
3375,0.006463681
3376,0.005659856
3377,0.005506813
3378,0.00542483
3379,0.005607965
3380,0.005705987
3381,0.005666405
3382,0.005565887
3383,0.00573432
3384,0.005544758
3385,0.005915835
3386,0.005607754
3387,0.005844873
3388,0.0059791
3389,0.005860315
3390,0.005652593
3391,0.005678508
3392,0.005526469
3393,0.005476484
3394,0.005436298
3395,0.005888316
3396,0.005603287
3397,0.005700919
3398,0.005748595
3399,0.005349188
3400,0.005566222
3401,0.005878602
3402,0.005311945
3403,0.005659601
3404,0.00514451
3405,0.005122339
3406,0.005134503
3407,0.005279277
3408,0.005184951
3409,0.005250658
3410,0.004962789
3411,0.004896421
3412,0.004849063
3413,0.004729292
3414,0.00461662
3415,0.004759012
3416,0.004591988
3417,0.00458178
3418,0.004374382
3419,0.004743203
3420,0.004617644
3421,0.004197214
3422,0.004290143
3423,0.004420478
3424,0.004377929
3425,0.004486514
3426,0.004810593
3427,0.004418286
3428,0.004817802
3429,0.004461228
3430,0.004724969
3431,0.004626717
3432,0.004864938
3433,0.004949688
3434,0.005243349
3435,0.005235216
3436,0.005231268
3437,0.005507549
3438,0.005507437
3439,0.005885075
3440,0.005781415
3441,0.005869543
3442,0.005999044
3443,0.006031771
3444,0.006229884
3445,0.006287292
3446,0.006074849
3447,0.006347368
3448,0.006079372
3449,0.006263768
3450,0.006174766
3451,0.006021622
3452,0.006248449
3453,0.006034799
3454,0.005998434
3455,0.005941811
3456,0.005988844
3457,0.006277327
3458,0.005914317
3459,0.006297147
3460,0.006833204
3461,0.006948592
3462,0.006851527
3463,0.006870187
3464,0.006874368
3465,0.00695586
3466,0.007330325
3467,0.007742484
3468,0.007507878
3469,0.007498256
3470,0.007394573
3471,0.007681565
3472,0.007358669
3473,0.007326222
3474,0.007281757
3475,0.007339022
3476,0.007441044
3477,0.00738441
3478,0.007985722
3479,0.007682546
3480,0.007567524
3481,0.008103886
3482,0.008002045
3483,0.007815037
3484,0.007693776
3485,0.007684451
3486,0.008021303
3487,0.007693917
3488,0.007500958
3489,0.007890351
3490,0.008049764
3491,0.007863694
3492,0.007797071
3493,0.007520302
3494,0.007922541
3495,0.008204465
3496,0.007971917
3497,0.008004959
3498,0.008272127
3499,0.008316316
3500,0.008165082
3501,0.007969217
3502,0.007814547
3503,0.007950593
3504,0.007980603
3505,0.007454027
3506,0.007584891
3507,0.007753081
3508,0.007530186
3509,0.007406362
3510,0.007332489
3511,0.007619353
3512,0.007336644
3513,0.007434917
3514,0.007258342
3515,0.007416701
3516,0.007463686
3517,0.007392354
3518,0.007239072
3519,0.007344347
3520,0.007279016
3521,0.007189453
3522,0.007043272
3523,0.006982627
3524,0.006893353
3525,0.007213545
3526,0.007264189
3527,0.007178209
3528,0.007001803
3529,0.006965099
3530,0.006828608
3531,0.006828968
3532,0.00680647
3533,0.006810682
3534,0.006815251
3535,0.006977815
3536,0.0066586
3537,0.006814657
3538,0.006332029
3539,0.006363093
3540,0.00634901
3541,0.006273653
3542,0.006403304
3543,0.006463003
3544,0.005559306
3545,0.005851489
3546,0.006039678
3547,0.005912659
3548,0.005792228
3549,0.005989352
3550,0.005715309
3551,0.00586597
3552,0.005906062
3553,0.005751227
3554,0.005846645
3555,0.005791673
3556,0.0059995
3557,0.005980916
3558,0.006047036
3559,0.006242587
3560,0.006252017
3561,0.00618807
3562,0.006526731
3563,0.006557277
3564,0.006850163
3565,0.00750058
3566,0.007554184
3567,0.007535615
3568,0.007591012
3569,0.006956635
3570,0.006870848
3571,0.007010826
3572,0.007334235
3573,0.007381991
3574,0.007815355
3575,0.007718111
3576,0.008119821
3577,0.007943396
3578,0.007989456
3579,0.008470062
3580,0.008662177
3581,0.008359488
3582,0.008323004
3583,0.008880023
3584,0.008747586
3585,0.008574756
3586,0.009177265
3587,0.009464274
3588,0.00995527
3589,0.009809083
3590,0.009591676
3591,0.009973903
3592,0.009766746
3593,0.009543374
3594,0.009409672
3595,0.009265412
3596,0.009180553
3597,0.009318353
3598,0.00923165
3599,0.008978792
3600,0.008827601
3601,0.00875337
3602,0.008649603
3603,0.008424618
3604,0.008257396
3605,0.008427006
3606,0.008068814
3607,0.008062565
3608,0.007705346
3609,0.007295172
3610,0.006919615
3611,0.006371866
3612,0.006055656
3613,0.005943703
3614,0.006116506
3615,0.006390655
3616,0.006411322
3617,0.006578119
3618,0.006595167
3619,0.006516011
3620,0.006620734
3621,0.006542114
3622,0.006527191
3623,0.006388838
3624,0.006231485
3625,0.006261572
3626,0.006890954
3627,0.007029049
3628,0.007104276
3629,0.007302674
3630,0.006936585
3631,0.00685358
3632,0.006706584
3633,0.006638783
3634,0.006343292
3635,0.006316727
3636,0.00442017
3637,0.004436796
3638,0.004392697
3639,0.004382623
3640,0.004106232
3641,0.004432188
3642,0.004401386
3643,0.004396803
3644,0.004496442
3645,0.004421965
3646,0.004352733
3647,0.004663701
3648,0.004988171
3649,0.005555216
3650,0.005592206
3651,0.005445462
3652,0.005519133
3653,0.005454979
3654,0.005251661
3655,0.005189998
3656,0.005429243
3657,0.005045857
3658,0.0054434
3659,0.005101384
3660,0.004895891
3661,0.00493501
3662,0.004695456
3663,0.004822709
3664,0.004836457
3665,0.00489596
3666,0.005006501
3667,0.004946107
3668,0.004975285
3669,0.005205885
3670,0.005025989
3671,0.004901201
3672,0.004864579
3673,0.004668168
3674,0.004405758
3675,0.003962831
3676,0.004039926
3677,0.003938211
3678,0.00407116
3679,0.004048418
3680,0.004127665
3681,0.003678592
3682,0.003631369
3683,0.003617637
3684,0.003550884
3685,0.003519794
3686,0.003625931
3687,0.003759416
3688,0.003445106
3689,0.003297977
3690,0.003456635
3691,0.003197201
3692,0.003267525
3693,0.00357809
3694,0.003430427
3695,0.003302697
3696,0.003008571
3697,0.003227815
3698,0.003062777
3699,0.002598488
3700,0.002845331
3701,0.002538102
3702,0.002628121
3703,0.002774049
3704,0.002837691
3705,0.002792749
3706,0.002779821
3707,0.002977736
3708,0.002703154
3709,0.00263104
3710,0.002922833
3711,0.00292116
3712,0.002769986
3713,0.002694815
3714,0.00290815
3715,0.002881182
3716,0.002866712
3717,0.002912759
3718,0.003409797
3719,0.003285936
3720,0.003164818
3721,0.003100813
3722,0.003359023
3723,0.00326288
3724,0.003424982
3725,0.003442294
3726,0.003438145
3727,0.003605836
3728,0.003629989
3729,0.003717137
3730,0.003387817
3731,0.003454422
3732,0.00338826
3733,0.003298451
3734,0.003522592
3735,0.00350569
3736,0.003557184
3737,0.003554761
3738,0.003389248
3739,0.003406633
3740,0.003617522
3741,0.003452511
3742,0.003418628
3743,0.003364205
3744,0.003573121
3745,0.00357651
3746,0.003391753
3747,0.003208148
3748,0.003352557
3749,0.003352775
3750,0.00337842
3751,0.003536022
3752,0.003522014
3753,0.003858796
3754,0.003841313
3755,0.003917293
3756,0.003940782
3757,0.003808431
3758,0.004524008
3759,0.004636265
3760,0.004623068
3761,0.004506963
3762,0.004257742
3763,0.004457616
3764,0.004774327
3765,0.004819867
3766,0.005258936
3767,0.005247293
3768,0.005379649
3769,0.005360365
3770,0.005236428
3771,0.005110268
3772,0.005585309
3773,0.0053356
3774,0.005425344
3775,0.005701402
3776,0.005486227
3777,0.00520693
3778,0.005166786
3779,0.005451978
3780,0.005858111
3781,0.005347588
3782,0.00517827
3783,0.005303225
3784,0.005456786
3785,0.005295214
3786,0.005550767
3787,0.005363474
3788,0.005409666
3789,0.005542746
3790,0.005524477
3791,0.005432336
3792,0.005539516
3793,0.005494517
3794,0.005908543
3795,0.005871009
3796,0.006529316
3797,0.006461554
3798,0.006825341
3799,0.006915091
3800,0.007002594
3801,0.007519526
3802,0.008241984
3803,0.008705033
3804,0.008116751
3805,0.007981701
3806,0.007920381
3807,0.007881715
3808,0.008200723
3809,0.00843994
3810,0.008456922
3811,0.008544208
3812,0.008968387
3813,0.008565988
3814,0.008872635
3815,0.009072724
3816,0.009128372
3817,0.009212428
3818,0.009578675
3819,0.009348857
3820,0.009572055
3821,0.009117384
3822,0.009236951
3823,0.009225804
3824,0.009219987
3825,0.009169151
3826,0.009269688
3827,0.009041542
3828,0.009261735
3829,0.009546964
3830,0.009341298
3831,0.009475904
3832,0.009413309
3833,0.009467886
3834,0.009568844
3835,0.009647223
3836,0.009774459
3837,0.009615039
3838,0.009669204
3839,0.009847752
3840,0.01013218
3841,0.0100618
3842,0.009722785
3843,0.00994455
3844,0.009811763
3845,0.009914548
3846,0.009882338
3847,0.009929457
3848,0.009598088
3849,0.009944716
3850,0.009841789
3851,0.009817275
3852,0.01012143
3853,0.01006584
3854,0.01018819
3855,0.01051523
3856,0.01037006
3857,0.01032655
3858,0.01032173
3859,0.01021236
3860,0.01029654
3861,0.01011886
3862,0.01013035
3863,0.01033123
3864,0.0100428
3865,0.01010923
3866,0.01023597
3867,0.01035396
3868,0.01042017
3869,0.0103048
3870,0.01045789
3871,0.01017889
3872,0.01013575
3873,0.01029569
3874,0.01048113
3875,0.01044015
3876,0.01027176
3877,0.01011077
3878,0.01045875
3879,0.01024687
3880,0.009833331
3881,0.01001215
3882,0.009883405
3883,0.01003629
3884,0.01008657
3885,0.01007302
3886,0.009845153
3887,0.01005622
3888,0.01000272
3889,0.009965586
3890,0.01019675
3891,0.01013683
3892,0.00963191
3893,0.00992674
3894,0.009790371
3895,0.009639206
3896,0.009273417
3897,0.00930542
3898,0.009543936
3899,0.009429576
3900,0.009056749
3901,0.009128346
3902,0.009131747
3903,0.008935435
3904,0.008701231
3905,0.008679181
3906,0.008550789
3907,0.008043853
3908,0.007884026
3909,0.007796002
3910,0.007634894
3911,0.007392567
3912,0.007477745
3913,0.007056753
3914,0.006827767
3915,0.006686056
3916,0.006640406
3917,0.006671607
3918,0.006544722
3919,0.006413337
3920,0.006329801
3921,0.006161044
3922,0.006143846
3923,0.006439568
3924,0.006303947
3925,0.006280274
3926,0.006214146
3927,0.006316691
3928,0.006091318
3929,0.006143705
3930,0.006174128
3931,0.006344195
3932,0.006133317
3933,0.006352752
3934,0.005914562
3935,0.006301256
3936,0.005863541
3937,0.006050732
3938,0.005900082
3939,0.00586209
3940,0.006079239
3941,0.006003405
3942,0.005807317
3943,0.005925062
3944,0.005577862
3945,0.005993238
3946,0.005914305
3947,0.005724221
3948,0.006059665
3949,0.006332987
3950,0.006520528
3951,0.006160612
3952,0.006340052
3953,0.005876905
3954,0.006091278
3955,0.00614428
3956,0.006321079
3957,0.006441942
3958,0.006200476
3959,0.006297903
3960,0.006191562
3961,0.006507256
3962,0.006278674
3963,0.006296064
3964,0.006431587
3965,0.005559692
3966,0.005850558
3967,0.005865216
3968,0.005998664
3969,0.005837035
3970,0.005827005
3971,0.005893293
3972,0.006720317
3973,0.006672141
3974,0.006522108
3975,0.00674942
3976,0.006446041
3977,0.006317071
3978,0.006435515
3979,0.006305456
3980,0.006272909
3981,0.006668242
3982,0.006193279
3983,0.006392924
3984,0.006487308
3985,0.006198764
3986,0.006742421
3987,0.006790648
3988,0.006720291
3989,0.006459035
3990,0.006410513
3991,0.006553127
3992,0.006540837
3993,0.006592455
3994,0.006436752
3995,0.006477309
3996,0.00636586
3997,0.006273149
3998,0.006733574
3999,0.00676216
4000,0.006352459
4001,0.006515597
4002,0.006768889
4003,0.006645999
4004,0.006623305
4005,0.006668224
4006,0.006777849
4007,0.006970953
4008,0.0068708
4009,0.00703242
4010,0.006827429
4011,0.006987452
4012,0.006902147
4013,0.00702823
4014,0.007164658
4015,0.007188962
4016,0.007075178
4017,0.007228876
4018,0.007272672
4019,0.007512829
4020,0.007736472
4021,0.007547075
4022,0.007692691
4023,0.007619798
4024,0.007779417
4025,0.007893287
4026,0.007684079
4027,0.007744753
4028,0.007909618
4029,0.008177479
4030,0.008073673
4031,0.008311654
4032,0.008378796
4033,0.008579412
4034,0.008568391
4035,0.008657994
4036,0.008768172
4037,0.008978952
4038,0.008763268
4039,0.009004873
4040,0.009320102
4041,0.009096238
4042,0.00909794
4043,0.00915504
4044,0.009323614
4045,0.009265142
4046,0.009335402
4047,0.00955213
4048,0.009524226
4049,0.009641023
4050,0.009662284
4051,0.009649839
4052,0.009539658
4053,0.009685097
4054,0.009421865
4055,0.009747445
4056,0.009283774
4057,0.009192199
4058,0.009403074
4059,0.0091708
4060,0.00930748
4061,0.009136901
4062,0.008921579
4063,0.009032764
4064,0.009271642
4065,0.009128622
4066,0.009147931
4067,0.009035642
4068,0.009051098
4069,0.009014155
4070,0.009408032
4071,0.009645479
4072,0.009347435
4073,0.00922618
4074,0.008937043
4075,0.008818831
4076,0.008585517
4077,0.008379967
4078,0.008044794
4079,0.007955819
4080,0.007512864
4081,0.007208345
4082,0.00732205
4083,0.00739521
4084,0.007604799
4085,0.007750724
4086,0.00764376
4087,0.007581616
4088,0.007610475
4089,0.007458788
4090,0.007693437
4091,0.007290612
4092,0.007274268
4093,0.00721581
4094,0.006989011
4095,0.006627886
4096,0.006850085
4097,0.006625033
4098,0.007055262
4099,0.007255612
4100,0.007575551
4101,0.007836942
4102,0.007769299
4103,0.00770072
4104,0.008181145
4105,0.007841249
4106,0.007895728
4107,0.008523935
4108,0.008312894
4109,0.008619219
4110,0.008019346
4111,0.007573959
4112,0.007161452
4113,0.007230141
4114,0.007193075
4115,0.006989468
4116,0.006996416
4117,0.006815241
4118,0.006864601
4119,0.006191505
4120,0.006632762
4121,0.006203632
4122,0.006566321
4123,0.0065241
4124,0.006668811
4125,0.006644888
4126,0.006292421
4127,0.006232081
4128,0.005900242
4129,0.0063503
4130,0.006151311
4131,0.006444184
4132,0.00597508
4133,0.005712258
4134,0.00594063
4135,0.005554439
4136,0.005895794
4137,0.00573937
4138,0.005597365
4139,0.005895583
4140,0.005820695
4141,0.005594429
4142,0.005755622
4143,0.005645001
4144,0.005685575
4145,0.005688974
4146,0.00559048
4147,0.005995477
4148,0.005636233
4149,0.005570158
4150,0.006078377
4151,0.005710388
4152,0.005548336
4153,0.005552191
4154,0.005641345
4155,0.005748844
4156,0.005411874
4157,0.005650305
4158,0.005722974
4159,0.005428314
4160,0.00535593
4161,0.005409627
4162,0.005529801
4163,0.005590023
4164,0.005847058
4165,0.005865814
4166,0.006079192
4167,0.005918058
4168,0.006209133
4169,0.005891839
4170,0.006420889
4171,0.005834424
4172,0.006372985
4173,0.006318032
4174,0.006327792
4175,0.006005226
4176,0.005945877
4177,0.006107595
4178,0.006043438
4179,0.005727805
4180,0.0056652
4181,0.005824705
4182,0.006326299
4183,0.006379281
4184,0.005852344
4185,0.005893416
4186,0.005426718
4187,0.005657153
4188,0.005865558
4189,0.005398795
4190,0.005118837
4191,0.005094631
4192,0.004861115
4193,0.004759453
4194,0.004937125
4195,0.004756567
4196,0.00495005
4197,0.004570058
4198,0.004673834
4199,0.004665243
4200,0.004718221
4201,0.00443626
4202,0.004633657
4203,0.004956396
4204,0.004686342
4205,0.004793024
4206,0.004523509
4207,0.004362118
4208,0.004338731
4209,0.004511241
4210,0.004555986
4211,0.004404329
4212,0.004195215
4213,0.0039328
4214,0.004043131
4215,0.003952345
4216,0.003851701
4217,0.004084051
4218,0.003714137
4219,0.003933321
4220,0.003681754
4221,0.003672929
4222,0.003733537
4223,0.003865533
4224,0.003864628
4225,0.004042249
4226,0.004230023
4227,0.004265691
4228,0.004249427
4229,0.004498487
4230,0.004687393
4231,0.004777874
4232,0.005060419
4233,0.004970123
4234,0.005138145
4235,0.004945727
4236,0.004810942
4237,0.004897451
4238,0.005073119
4239,0.005718125
4240,0.005502374
4241,0.005508394
4242,0.005673587
4243,0.00575754
4244,0.005662795
4245,0.005911599
4246,0.00606886
4247,0.006359466
4248,0.006032772
4249,0.006258502
4250,0.006021938
4251,0.006294036
4252,0.00599725
4253,0.006375478
4254,0.00623448
4255,0.006033489
4256,0.00618073
4257,0.005940836
4258,0.006113343
4259,0.005723514
4260,0.00585977
4261,0.006194954
4262,0.00610795
4263,0.00647036
4264,0.006679618
4265,0.006863748
4266,0.007106421
4267,0.006554863
4268,0.006597573
4269,0.006519961
4270,0.006269621
4271,0.006024408
4272,0.006413615
4273,0.006625168
4274,0.006819232
4275,0.006805821
4276,0.006781752
4277,0.007114338
4278,0.007451389
4279,0.007348946
4280,0.007446263
4281,0.007741574
4282,0.007395756
4283,0.007521042
4284,0.007138257
4285,0.006402724
4286,0.006383349
4287,0.006189973
4288,0.006191683
4289,0.006047613
4290,0.006424177
4291,0.006289215
4292,0.006146822
4293,0.006311431
4294,0.006384802
4295,0.006568321
4296,0.006519852
4297,0.006712792
4298,0.006918941
4299,0.006692091
4300,0.006996242
4301,0.006965754
4302,0.007214672
4303,0.007527487
4304,0.007660761
4305,0.007533186
4306,0.007250305
4307,0.007514426
4308,0.007815551
4309,0.00732685
4310,0.007407307
4311,0.007626881
4312,0.007280815
4313,0.007610763
4314,0.007057768
4315,0.007233914
4316,0.007069953
4317,0.006760271
4318,0.006925771
4319,0.006570793
4320,0.006872721
4321,0.006532722
4322,0.006614003
4323,0.006752215
4324,0.00667539
4325,0.006482156
4326,0.006651726
4327,0.006577434
4328,0.006317331
4329,0.006469274
4330,0.006672679
4331,0.006593354
4332,0.006370535
4333,0.006148081
4334,0.006222832
4335,0.006338255
4336,0.006336756
4337,0.006448866
4338,0.006333037
4339,0.006484539
4340,0.006304157
4341,0.006332498
4342,0.006626054
4343,0.006702773
4344,0.006553102
4345,0.006507876
4346,0.006591212
4347,0.00639675
4348,0.006497013
4349,0.006395571
4350,0.006517812
4351,0.006281573
4352,0.006481762
4353,0.006463168
4354,0.006870293
4355,0.006370944
4356,0.006795019
4357,0.006429827
4358,0.006465975
4359,0.00666723
4360,0.006386077
4361,0.006700418
4362,0.006758385
4363,0.006602567
4364,0.006780617
4365,0.006364578
4366,0.006821617
4367,0.006492609
4368,0.006536711
4369,0.006631822
4370,0.006581151
4371,0.006655377
4372,0.006567142
4373,0.006455277
4374,0.006919051
4375,0.006476841
4376,0.006367187
4377,0.00666521
4378,0.006504722
4379,0.0065354
4380,0.006798185
4381,0.006470647
4382,0.006874608
4383,0.006629179
4384,0.00651983
4385,0.006228455
4386,0.006754674
4387,0.007060885
4388,0.00680248
4389,0.006734194
4390,0.006857832
4391,0.007054477
4392,0.006732151
4393,0.00694318
4394,0.006965281
4395,0.006956119
4396,0.00687926
4397,0.006875258
4398,0.006753319
4399,0.006647438
4400,0.006690676
4401,0.006651188
4402,0.006624718
4403,0.006505375
4404,0.006515927
4405,0.006780008
4406,0.006884251
4407,0.006963986
4408,0.006695123
4409,0.006853326
4410,0.006661645
4411,0.006755512
4412,0.006629384
4413,0.00677412
4414,0.006689732
4415,0.006686452
4416,0.006681067
4417,0.006754224
4418,0.006770889
4419,0.006861489
4420,0.006671733
4421,0.006872157
4422,0.006962029
4423,0.006847598
4424,0.007097264
4425,0.006927776
4426,0.007221791
4427,0.007050789
4428,0.007181474
4429,0.007349466
4430,0.007264786
4431,0.007943491
4432,0.00778435
4433,0.007914738
4434,0.008077933
4435,0.008117901
4436,0.008005374
4437,0.008647893
4438,0.009329564
4439,0.00927712
4440,0.009555815
4441,0.009497556
4442,0.01000483
4443,0.009903795
4444,0.01017197
4445,0.009807628
4446,0.009763811
4447,0.009689942
4448,0.009438679
4449,0.009879796
4450,0.009779711
4451,0.009993613
4452,0.009955026
4453,0.009818686
4454,0.009852851
4455,0.009746183
4456,0.010052
4457,0.009637067
4458,0.009692325
4459,0.009543934
4460,0.01002294
4461,0.009596066
4462,0.009739249
4463,0.009698003
4464,0.009554659
4465,0.00955458
4466,0.009830467
4467,0.009886384
4468,0.01006701
4469,0.01017177
4470,0.009978055
4471,0.009820665
4472,0.009975715
4473,0.01055642
4474,0.01056624
4475,0.01060044
4476,0.01053638
4477,0.01071513
4478,0.0103886
4479,0.009885318
4480,0.01017584
4481,0.0105588
4482,0.01071722
4483,0.01009703
4484,0.01020624
4485,0.009992531
4486,0.01026017
4487,0.01065695
4488,0.01073558
4489,0.01066852
4490,0.01071964
4491,0.01086781
4492,0.01098293
4493,0.01106317
4494,0.01151805
4495,0.01137569
4496,0.01169635
4497,0.01186564
4498,0.01184038
4499,0.01165447
4500,0.01179535
4501,0.01188583
4502,0.01193401
4503,0.01200551
4504,0.0119444
4505,0.01219387
4506,0.01195905
4507,0.01019826
4508,0.009150487
4509,0.008837812
4510,0.008595438
4511,0.008337495
4512,0.008378669
4513,0.008320493
4514,0.0079941
4515,0.008349963
4516,0.008304571
4517,0.008470116
4518,0.008162841
4519,0.008584619
4520,0.008399107
4521,0.008427368
4522,0.008258952
4523,0.008333903
4524,0.008437634
4525,0.008117038
4526,0.007973564
4527,0.007709184
4528,0.007675162
4529,0.007595246
4530,0.007345622
4531,0.007131958
4532,0.007045161
4533,0.006940761
4534,0.007015383
4535,0.006843563
4536,0.00677624
4537,0.006905566
4538,0.00710772
4539,0.007156309
4540,0.007765668
4541,0.007683807
4542,0.007661192
4543,0.007518783
4544,0.007814932
4545,0.007696563
4546,0.007681178
4547,0.007368839
4548,0.007682077
4549,0.007557804
4550,0.007467001
4551,0.00764115
4552,0.008005056
4553,0.0079309
4554,0.007716827
4555,0.007832675
4556,0.007648795
4557,0.007868446
4558,0.007694576
4559,0.007802879
4560,0.00783449
4561,0.007951479
4562,0.00796527
4563,0.008233474
4564,0.008402909
4565,0.008681862
4566,0.008462622
4567,0.008607594
4568,0.008413309
4569,0.008627907
4570,0.008406367
4571,0.008455455
4572,0.008525627
4573,0.008647648
4574,0.008173646
4575,0.00779253
4576,0.007972419
4577,0.00808033
4578,0.0080471
4579,0.008089735
4580,0.008213161
4581,0.008430829
4582,0.008773829
4583,0.008532406
4584,0.008795175
4585,0.008925811
4586,0.009036331
4587,0.009014149
4588,0.008898372
4589,0.008992673
4590,0.009217559
4591,0.009151579
4592,0.009265421
4593,0.009240231
4594,0.009229491
4595,0.009213265
4596,0.009382622
4597,0.009279864
4598,0.009289475
4599,0.00926026
4600,0.009383643
4601,0.009427855
4602,0.00938279
4603,0.009322915
4604,0.009626259
4605,0.009618282
4606,0.00965393
4607,0.009621673
4608,0.00955158
4609,0.009422741
4610,0.009415506
4611,0.009695802
4612,0.009635854
4613,0.00977038
4614,0.009832865
4615,0.009782201
4616,0.009621765
4617,0.00961154
4618,0.009606633
4619,0.009630656
4620,0.00964336
4621,0.009586216
4622,0.00967563
4623,0.00968007
4624,0.009815472
4625,0.009684895
4626,0.009577386
4627,0.009441385
4628,0.009259305
4629,0.009159655
4630,0.00922144
4631,0.009624068
4632,0.009921164
4633,0.009780969
4634,0.00957587
4635,0.009582997
4636,0.009694877
4637,0.009588177
4638,0.009874722
4639,0.009922966
4640,0.01001858
4641,0.01005157
4642,0.01024228
4643,0.01013987
4644,0.01016957
4645,0.01009596
4646,0.01001842
4647,0.0099827
4648,0.009959043
