Frame,Variance
1581,0.0004625591
1582,0.0004263859
1583,0.0004511919
1584,0.0004114639
1585,0.0003846627
1586,0.000424038
1587,0.0003390607
1588,0.0002392605
1589,0.0002864658
1590,0.0002912464
1591,0.0002280679
1592,0.0002850694
1593,0.0002894326
1594,0.0001719327
1595,0.0001018363
1596,0.0001233433
1597,0.0001375936
1598,0.0001134207
1599,0.0001705082
1600,0.0001529479
1601,0.0001485143
1602,0.0001375831
1603,0.0001274422
1604,0.0001745724
1605,0.0001074936
1606,0.0001469481
1607,0.0001999408
1608,0.0001194547
1609,0.0003488323
1610,0.0003026199
1611,0.0003138212
1612,0.0002668183
1613,0.0002719895
1614,0.0003112925
1615,0.0003467544
1616,0.0003565977
1617,0.0004085979
1618,0.0004072626
1619,0.0004060158
1620,0.0004333156
1621,0.0002631516
1622,0.0002406628
1623,0.0003027028
1624,0.0003668078
1625,0.0003135536
1626,0.0003049106
1627,0.0003046785
1628,0.0004163955
1629,0.0003422388
1630,0.0002490411
1631,0.0002993723
1632,0.0002477643
1633,0.0002814283
1634,0.0002912769
1635,0.0003028197
1636,0.0003137942
1637,0.0004752094
1638,0.000374973
1639,0.0003745022
1640,0.0003822448
1641,0.0004117526
1642,0.0004520823
1643,0.0003797138
1644,0.0003374108
1645,0.0002963447
1646,0.0003443466
1647,0.0002955609
1648,0.0003605259
1649,0.0003547535
1650,0.0003452558
1651,0.0002784414
1652,0.0002901665
1653,0.0002429202
1654,0.0002579704
1655,0.0002947176
1656,0.0002485334
1657,0.0003310214
1658,0.0002604421
1659,0.0003308205
1660,0.0003618154
1661,0.0003045783
1662,0.0003057404
1663,0.0003322787
1664,0.000376319
1665,0.0002753224
1666,0.0002382093
1667,0.0003511857
1668,0.0003433307
1669,0.0003617014
1670,0.000330584
1671,0.0002981779
1672,0.0003237411
1673,0.0003154566
1674,0.0002875725
1675,0.0003029177
1676,0.0002416039
1677,0.0002142504
1678,0.0002617074
1679,0.0003842752
1680,0.0003442529
1681,0.0003655392
1682,0.0003415306
1683,0.0004276412
1684,0.0004192198
1685,0.0004006354
1686,0.0004361289
1687,0.0005530004
1688,0.0005613061
1689,0.0006430071
1690,0.0007829558
1691,0.0008026277
1692,0.0008155612
1693,0.00161197
1694,0.001699445
1695,0.001714607
1696,0.001760682
1697,0.001854511
1698,0.001800771
1699,0.001641198
1700,0.001672937
1701,0.001732234
1702,0.001673788
1703,0.001704288
1704,0.00189859
1705,0.001653093
1706,0.001271648
1707,0.001587946
1708,0.001643601
1709,0.001901547
1710,0.001972773
1711,0.001967172
1712,0.001705064
1713,0.001716287
1714,0.001673964
1715,0.001681259
1716,0.00163738
1717,0.001642949
1718,0.001765738
1719,0.001691121
1720,0.001601069
1721,0.002248107
1722,0.002543834
1723,0.002635678
1724,0.002458088
1725,0.002341668
1726,0.002298385
1727,0.001898485
1728,0.002055747
1729,0.001934716
1730,0.001865176
1731,0.00186114
1732,0.001771247
1733,0.00185836
1734,0.001836466
1735,0.00178927
1736,0.001816676
1737,0.001783626
1738,0.001789341
1739,0.001829801
1740,0.001761487
1741,0.00179966
1742,0.001847648
1743,0.001831656
1744,0.001811096
1745,0.001579272
1746,0.001620341
1747,0.001571473
1748,0.0016151
1749,0.001249819
1750,0.001216045
1751,0.001216382
1752,0.001232264
1753,0.00125667
1754,0.001246922
1755,0.001266339
1756,0.001255944
1757,0.001307714
1758,0.001215476
1759,0.00114995
1760,0.001144644
1761,0.001213683
1762,0.001205829
1763,0.001169519
1764,0.001309094
1765,0.001336089
1766,0.001292689
1767,0.001204226
1768,0.001291203
1769,0.001233681
1770,0.001405471
1771,0.001270405
1772,0.001580724
1773,0.001403114
1774,0.001901752
1775,0.001997269
1776,0.001532424
1777,0.001527424
1778,0.001510347
1779,0.001620261
1780,0.001803646
1781,0.002228325
1782,0.002802366
1783,0.002636312
1784,0.002081192
1785,0.002080936
1786,0.002018831
1787,0.002038488
1788,0.002048594
1789,0.001948926
1790,0.001896534
1791,0.002193879
1792,0.002271713
1793,0.002080559
1794,0.002202235
1795,0.002172332
1796,0.002143257
1797,0.002033825
1798,0.001834208
1799,0.001767218
1800,0.001904276
1801,0.001499685
1802,0.001571175
1803,0.001655967
1804,0.001582321
1805,0.001281994
1806,0.001313805
1807,0.001420045
1808,0.001477857
1809,0.001345621
1810,0.00148034
1811,0.001210894
1812,0.001192322
1813,0.001088672
1814,0.001156867
1815,0.001170894
1816,0.001243513
1817,0.001268305
1818,0.001265484
1819,0.00140897
1820,0.001288038
1821,0.001257444
1822,0.001321292
1823,0.00121208
1824,0.001479202
1825,0.001565073
1826,0.001430168
1827,0.001482169
1828,0.001399972
1829,0.001298397
1830,0.001661051
1831,0.00168322
1832,0.001820588
1833,0.001638713
1834,0.00158985
1835,0.001548219
1836,0.001580847
1837,0.001726854
1838,0.001832735
1839,0.002152685
1840,0.001947179
1841,0.001776456
1842,0.00183357
1843,0.001822185
1844,0.001869734
1845,0.001701376
1846,0.001721921
1847,0.001676997
1848,0.001744894
1849,0.001617552
1850,0.001640559
1851,0.001200872
1852,0.001268739
1853,0.001309288
1854,0.001220167
1855,0.001156905
1856,0.001158942
1857,0.001267765
1858,0.001073134
1859,0.00115105
1860,0.001123393
1861,0.001035543
1862,0.0008156424
1863,0.000910053
1864,0.0008872703
1865,0.001056078
1866,0.0009581547
1867,0.0009001839
1868,0.0008466984
1869,0.0008692527
1870,0.0009444595
1871,0.0008566418
1872,0.0008784079
1873,0.0008944376
1874,0.0009594999
1875,0.0007792547
1876,0.0008061568
1877,0.0007529103
1878,0.000763934
1879,0.0007367783
1880,0.0007464219
1881,0.0007563788
1882,0.0007634438
1883,0.000773391
1884,0.0008098662
1885,0.0007270158
1886,0.0007827744
1887,0.0006814671
1888,0.0005654453
1889,0.0005599023
1890,0.0006163588
1891,0.000588295
1892,0.0006126268
1893,0.0006133258
1894,0.000508783
1895,0.0004735522
1896,0.0004949925
1897,0.000528968
1898,0.0005485911
1899,0.0005210876
1900,0.0005326165
1901,0.0005777297
1902,0.0006452184
1903,0.000533645
1904,0.0007065423
1905,0.0006454894
1906,0.0006267384
1907,0.0007480397
1908,0.0007753918
1909,0.0008819425
1910,0.0009053436
1911,0.001051413
1912,0.0009930033
1913,0.000974719
1914,0.0009298739
1915,0.0008984629
1916,0.0009599018
1917,0.001047664
1918,0.001050061
1919,0.001031719
1920,0.001056227
1921,0.001835624
1922,0.00164014
1923,0.001689178
1924,0.001559698
1925,0.0015558
1926,0.001746416
1927,0.001483877
1928,0.0009999119
1929,0.001088697
1930,0.001013511
1931,0.001114124
1932,0.0009989885
1933,0.0008862554
1934,0.000842131
1935,0.0009381446
1936,0.0008676447
1937,0.0008940327
1938,0.0009075407
1939,0.001731045
1940,0.001598067
1941,0.001468217
1942,0.00136831
1943,0.001279231
1944,0.001241626
1945,0.001311101
1946,0.001079803
1947,0.0008489307
1948,0.0009216483
1949,0.0009409531
1950,0.00069223
1951,0.0006550439
1952,0.0006890822
1953,0.0008480995
1954,0.0008911592
1955,0.000947674
1956,0.001006717
1957,0.0009052423
1958,0.0008697018
1959,0.0008915784
1960,0.0008897068
1961,0.0008371085
1962,0.0008789846
1963,0.0008897316
1964,0.0009095328
1965,0.0008926892
1966,0.0009051748
1967,0.0008774429
1968,0.0008765523
1969,0.0006148343
1970,0.000709746
1971,0.0008022642
1972,0.0007669501
1973,0.0007833732
1974,0.0009774835
1975,0.0008685017
1976,0.001023558
1977,0.0009691048
1978,0.0009097686
1979,0.001121674
1980,0.0008977532
1981,0.00083501
1982,0.0008758266
1983,0.0009638394
1984,0.0009813631
1985,0.001086345
1986,0.0009589823
1987,0.0009529222
1988,0.001039445
1989,0.0008366581
1990,0.0008246016
1991,0.0009316388
1992,0.0008174288
1993,0.0007901134
1994,0.0007144947
1995,0.000686402
1996,0.000669193
1997,0.0006709238
1998,0.000697266
1999,0.0005752653
2000,0.0004980181
2001,0.00049629
2002,0.0004878409
2003,0.0004521239
2004,0.0004974279
2005,0.0004920925
2006,0.0005304161
2007,0.0005041372
2008,0.0005288047
2009,0.0005811553
2010,0.0005158549
2011,0.0005107737
2012,0.0005284674
2013,0.0004938882
2014,0.0007108167
2015,0.0007362942
2016,0.000687621
2017,0.0006957505
2018,0.0007016982
2019,0.0007065893
2020,0.0008410381
2021,0.0007056631
2022,0.0007282919
2023,0.0007341918
2024,0.0007443009
2025,0.0008078567
2026,0.0008361775
2027,0.0008289217
2028,0.000755967
2029,0.0007272029
2030,0.0007493388
2031,0.0007032939
2032,0.0007268968
2033,0.0007844494
2034,0.0007569372
2035,0.0007574095
2036,0.0007122851
2037,0.0007641209
2038,0.0007522365
2039,0.0008193989
2040,0.000795349
2041,0.0008238518
2042,0.0009273046
2043,0.0009032742
2044,0.0008744241
2045,0.0009300935
2046,0.001030014
2047,0.0009006245
2048,0.0009340983
2049,0.00123464
2050,0.001305441
2051,0.001411682
2052,0.001359033
2053,0.001324854
2054,0.001441145
2055,0.001400885
2056,0.001231786
2057,0.001084031
2058,0.001136805
2059,0.001153558
2060,0.001145191
2061,0.001136454
2062,0.001182899
2063,0.00116608
2064,0.00120926
2065,0.001173893
2066,0.001178215
2067,0.001116408
2068,0.001134216
2069,0.001121229
2070,0.001161517
2071,0.001142888
2072,0.00119522
2073,0.001174665
2074,0.00126964
2075,0.001215533
2076,0.001254382
2077,0.001073111
2078,0.001139764
2079,0.001167628
2080,0.001131664
2081,0.001139598
2082,0.001107691
2083,0.001164704
2084,0.001009306
2085,0.001004171
2086,0.001051362
2087,0.001077442
2088,0.001050436
2089,0.001068759
2090,0.001099773
2091,0.001320591
2092,0.00124666
2093,0.001203772
2094,0.001185402
2095,0.001287751
2096,0.001254695
2097,0.001232737
2098,0.001506945
2099,0.001616472
2100,0.001442934
2101,0.001379078
2102,0.001375164
2103,0.001442623
2104,0.001448661
2105,0.001211651
2106,0.001176419
2107,0.001196619
2108,0.001379652
2109,0.001497191
2110,0.001463963
2111,0.001445976
2112,0.001320712
2113,0.001430381
2114,0.001446396
2115,0.001482744
2116,0.001526736
2117,0.001411854
2118,0.001341257
2119,0.00136588
2120,0.001295336
2121,0.001349179
2122,0.001358095
2123,0.001360924
2124,0.001358853
2125,0.001388205
2126,0.001357489
2127,0.001341651
2128,0.001320547
2129,0.00138093
2130,0.001470035
2131,0.001401422
2132,0.001340171
2133,0.001304308
2134,0.001355288
2135,0.001936321
2136,0.001830739
2137,0.001801214
2138,0.00187027
2139,0.001892264
2140,0.001846853
2141,0.002058601
2142,0.001372596
2143,0.00132307
2144,0.001400446
2145,0.001412243
2146,0.001402055
2147,0.001445132
2148,0.001333436
2149,0.001316394
2150,0.001359452
2151,0.001352733
2152,0.001383422
2153,0.001142872
2154,0.001193141
2155,0.001142803
2156,0.001255649
2157,0.001260896
2158,0.001277462
2159,0.001300114
2160,0.001216944
2161,0.001276773
2162,0.001279956
2163,0.001514895
2164,0.00148579
2165,0.001495003
2166,0.001643906
2167,0.001654767
2168,0.001581145
2169,0.001548341
2170,0.001326496
2171,0.001439188
2172,0.001489937
2173,0.001514045
2174,0.001503585
2175,0.001504086
2176,0.00150717
2177,0.001950292
2178,0.00194177
2179,0.001959183
2180,0.001973601
2181,0.001963684
2182,0.0020137
2183,0.001938233
2184,0.001412005
2185,0.001340213
2186,0.001214827
2187,0.001411659
2188,0.001359693
2189,0.001381782
2190,0.001365337
2191,0.002105336
2192,0.00226378
2193,0.002245569
2194,0.002186465
2195,0.002240948
2196,0.002231347
2197,0.00240015
2198,0.002316009
2199,0.002278608
2200,0.002436893
2201,0.00244964
2202,0.002214031
2203,0.002137156
2204,0.002078193
2205,0.002395082
2206,0.001853409
2207,0.001854776
2208,0.00184369
2209,0.001849283
2210,0.002061039
2211,0.00192226
2212,0.002469856
2213,0.002325443
2214,0.002254612
2215,0.002259395
2216,0.002103781
2217,0.002077771
2218,0.001908146
2219,0.002264713
2220,0.00218848
2221,0.002094587
2222,0.002113701
2223,0.002188771
2224,0.002032015
2225,0.001950549
2226,0.002661057
2227,0.002439645
2228,0.002249256
2229,0.001845929
2230,0.001763805
2231,0.001791057
2232,0.001688726
2233,0.001388097
2234,0.0008914074
2235,0.0006797555
2236,0.0005977271
2237,0.0005408442
2238,0.0005337824
2239,0.0005264381
2240,0.0005673338
2241,0.0005198982
2242,0.0005674498
2243,0.0005331701
2244,0.0005638218
2245,0.0005241518
2246,0.0005316545
2247,0.0005066568
2248,0.0004973683
2249,0.0005560526
2250,0.000551854
2251,0.0007130288
2252,0.0007693139
2253,0.0008064337
2254,0.0009303128
2255,0.0009588955
2256,0.001010895
2257,0.001007557
2258,0.001177193
2259,0.001290347
2260,0.001362454
2261,0.001374795
2262,0.001425567
2263,0.00137951
2264,0.001402318
2265,0.001425159
2266,0.001387274
2267,0.001475599
2268,0.001189945
2269,0.001165557
2270,0.001227937
2271,0.001235529
2272,0.001251095
2273,0.001316538
2274,0.001376598
2275,0.0007530882
2276,0.0008566167
2277,0.0008042059
2278,0.0008107189
2279,0.0007477619
2280,0.0008084637
2281,0.0008012932
2282,0.0006867573
2283,0.0007028471
2284,0.0006158486
2285,0.0006875708
2286,0.0006317838
2287,0.000677279
2288,0.0006008816
2289,0.0006324969
2290,0.0006103783
2291,0.0007233869
2292,0.0006658423
2293,0.0006538606
2294,0.0006685399
2295,0.0005790666
2296,0.0005519694
2297,0.000575643
2298,0.0005420895
2299,0.0005395434
2300,0.0005602113
2301,0.0005395238
2302,0.0004990232
2303,0.0005408666
2304,0.0006420726
2305,0.0005834791
2306,0.0005920044
2307,0.0006017566
2308,0.0006027656
2309,0.0006636103
2310,0.000642713
2311,0.0006686588
2312,0.0005144155
2313,0.0005613727
2314,0.0005783694
2315,0.0006985347
2316,0.000788971
2317,0.0006703049
2318,0.000645807
2319,0.0007355667
2320,0.0007232138
2321,0.0007233911
2322,0.0008215691
2323,0.0008128624
2324,0.0006694447
2325,0.0006105661
2326,0.0006698341
2327,0.0007113532
2328,0.0006890955
2329,0.0006857583
2330,0.000642824
2331,0.0005180746
2332,0.0006446058
2333,0.0005274045
2334,0.0005261344
2335,0.0005738903
2336,0.0004897561
2337,0.0004874899
2338,0.0006308919
2339,0.000491711
2340,0.0005132691
2341,0.0004664838
2342,0.0005284085
2343,0.0004543184
2344,0.0005413707
2345,0.0004491163
2346,0.0005004287
2347,0.000464477
2348,0.0006112506
2349,0.0005483232
2350,0.0005381145
2351,0.0005973554
2352,0.0005966233
2353,0.0005950592
2354,0.0006138324
2355,0.0005696467
2356,0.0004936977
2357,0.0005491647
2358,0.0004604898
2359,0.0004201065
2360,0.0005596062
2361,0.0006446891
2362,0.0006170701
2363,0.0006008698
2364,0.0006297408
2365,0.0005506049
2366,0.0007812667
2367,0.0005326257
2368,0.0006049423
2369,0.0006356487
2370,0.0006415559
2371,0.0006336305
2372,0.0007331276
2373,0.0009293195
2374,0.0009453327
2375,0.0008492486
2376,0.0008736713
2377,0.0009363217
2378,0.0008439537
2379,0.000819511
2380,0.0007357572
2381,0.0009062031
2382,0.0009030097
2383,0.0008907512
2384,0.0009092035
2385,0.0006646949
2386,0.0005894615
2387,0.000686873
2388,0.0006843411
2389,0.0005642621
2390,0.0006750966
2391,0.0008004541
2392,0.0007833001
2393,0.0007730536
2394,0.001193
2395,0.001045501
2396,0.001067634
2397,0.00105337
2398,0.001179501
2399,0.001030442
2400,0.001022173
2401,0.00106265
2402,0.001068366
2403,0.001042716
2404,0.001046671
2405,0.001053602
2406,0.001030455
2407,0.001043696
2408,0.0009386531
2409,0.0008967411
2410,0.0009999837
2411,0.0009708868
2412,0.0009986243
2413,0.0009814916
2414,0.00084748
2415,0.001117292
2416,0.001156007
2417,0.001086436
2418,0.0009350915
2419,0.001007055
2420,0.0009356895
2421,0.0009504716
2422,0.0008388874
2423,0.0008500071
2424,0.0007406287
2425,0.0007128109
2426,0.0006905007
2427,0.000705051
2428,0.0006873707
2429,0.000734253
2430,0.0006930521
2431,0.0006532308
2432,0.0006249963
2433,0.0005791642
2434,0.0006487887
2435,0.0006474931
2436,0.0006712767
2437,0.000704293
2438,0.0006840834
2439,0.0006945688
2440,0.001009508
2441,0.0006514419
2442,0.0007742529
2443,0.0007215543
2444,0.0007096808
2445,0.001029848
2446,0.001087705
2447,0.0009153331
2448,0.0007692258
2449,0.0007919959
2450,0.000792915
2451,0.0007793866
2452,0.0007550186
2453,0.0007499346
2454,0.0007992498
2455,0.0007009404
2456,0.0006667196
2457,0.0006614452
2458,0.0007214617
2459,0.0007863307
2460,0.0007453775
2461,0.000888444
2462,0.0008672149
2463,0.0008112306
2464,0.0007881374
2465,0.0008225886
2466,0.0008904064
2467,0.000859686
2468,0.0008257554
2469,0.0008469954
2470,0.0007734714
2471,0.0008425424
2472,0.0007902096
2473,0.0007208887
2474,0.0007044627
2475,0.0009333214
2476,0.000944062
2477,0.0007789309
2478,0.0009069511
2479,0.0008049342
2480,0.0007467298
2481,0.0008288469
2482,0.0008077382
2483,0.0006680948
2484,0.0007847713
2485,0.0009474011
2486,0.0009025806
2487,0.0008776058
2488,0.0008364159
2489,0.0008078259
2490,0.0008254464
2491,0.0008754709
2492,0.000729062
2493,0.0007158468
2494,0.0006527496
2495,0.0006565842
2496,0.0006349076
2497,0.0006737941
2498,0.0006416899
2499,0.0005726991
2500,0.0005347519
2501,0.0005610784
2502,0.0005848158
2503,0.0006110355
2504,0.0005419126
2505,0.0005312684
2506,0.0005117192
2507,0.0005420483
2508,0.0005370285
2509,0.0005968784
2510,0.0005352676
2511,0.0005594823
2512,0.0004396926
2513,0.000428393
2514,0.0004266939
2515,0.0004823457
2516,0.0005409381
2517,0.0005028795
2518,0.0005519002
2519,0.0005540599
2520,0.0005913397
2521,0.000572354
2522,0.0005599366
2523,0.0006795806
2524,0.0005831197
2525,0.0005973987
2526,0.0006832084
2527,0.0007830167
2528,0.0005886255
2529,0.0006810369
2530,0.000668268
2531,0.000356652
2532,0.0004459211
2533,0.00045109
2534,0.0005452888
2535,0.0004315956
2536,0.0004770538
2537,0.0004729366
2538,0.000483416
2539,0.000486388
2540,0.0005409115
2541,0.000516879
2542,0.0005761135
2543,0.0007448147
2544,0.0005833335
2545,0.0006148386
2546,0.0006602428
2547,0.0007789306
2548,0.0006869229
2549,0.000642525
2550,0.0006195551
2551,0.0006773837
2552,0.0005713264
2553,0.0005090385
2554,0.0006294177
2555,0.0006562814
2556,0.0006094976
2557,0.0004911303
2558,0.0005129236
2559,0.0004536902
2560,0.0003975634
2561,0.0003166375
2562,0.0002684008
2563,0.0003122448
2564,0.0002468579
2565,0.0002207036
2566,0.0003255437
2567,0.0003177549
2568,0.0002457143
2569,0.0003305396
2570,0.0002609871
2571,0.0002786114
2572,0.0002129633
2573,0.000170913
2574,0.000220231
2575,0.000190541
2576,0.0002321026
2577,0.0001358332
2578,0.0001965822
2579,0.0001378688
2580,0.0001510647
2581,0.0001713552
2582,0.0001328073
2583,0.0001207679
2584,0.0001364676
2585,0.0001294997
2586,0.0001345236
2587,0.0001454657
2588,0.0001812347
2589,0.000152056
2590,0.0001847552
2591,0.0001966463
2592,0.0002568209
2593,0.0002432362
2594,0.0002653249
2595,0.0003643721
2596,0.0003714919
2597,0.0004434581
2598,0.000359977
2599,0.0004973965
2600,0.000548269
2601,0.0006139278
2602,0.0006145059
2603,0.0006199732
2604,0.0006379637
2605,0.0007397767
2606,0.0008242874
2607,0.0008176672
2608,0.0008965197
2609,0.000913431
2610,0.001048296
2611,0.001103861
2612,0.00113599
2613,0.001064598
2614,0.001164297
2615,0.00114038
2616,0.001442646
2617,0.001551837
2618,0.001872927
2619,0.00203052
2620,0.002167944
2621,0.002282336
2622,0.002350645
2623,0.002223821
2624,0.001435258
2625,0.001362997
2626,0.00123089
2627,0.001217897
2628,0.001132281
2629,0.001139099
2630,0.001253156
2631,0.001504834
2632,0.001385549
2633,0.001345271
2634,0.001201967
2635,0.001255541
2636,0.001203866
2637,0.001063528
2638,0.0009089012
2639,0.0009823232
2640,0.0009314594
2641,0.0009861576
2642,0.0007407764
2643,0.0007104169
2644,0.0007288137
2645,0.0006276151
2646,0.0006709454
2647,0.0006970216
2648,0.000690136
2649,0.0007327098
2650,0.000759
2651,0.0007602781
2652,0.0005906008
2653,0.0005657295
2654,0.0005863078
2655,0.0005931746
2656,0.000586908
2657,0.0006170442
2658,0.0005625459
2659,0.0005028169
2660,0.0004998708
2661,0.0005289458
2662,0.000520493
2663,0.000499332
2664,0.0005651136
2665,0.0004701238
2666,0.0005159081
2667,0.0005318796
2668,0.0004591428
2669,0.0004206091
2670,0.0004692801
2671,0.0004382854
2672,0.0004157859
2673,0.0004212641
2674,0.0004068073
2675,0.0004878877
2676,0.0004337197
2677,0.0004756912
2678,0.0004877456
2679,0.0005065773
2680,0.0008109713
2681,0.0007708598
2682,0.0007833305
2683,0.0008233654
2684,0.0007730753
2685,0.0007945483
2686,0.0007912403
2687,0.0007848459
2688,0.000833348
2689,0.0008281143
2690,0.0008680086
2691,0.0008656358
2692,0.0008834131
2693,0.0008303641
2694,0.0008876359
2695,0.0008773026
2696,0.0008803901
2697,0.0009285443
2698,0.000965939
2699,0.0009594113
2700,0.0009463319
2701,0.0007948914
2702,0.0008030483
2703,0.0007920546
2704,0.0007488607
2705,0.0007472659
2706,0.0007766344
2707,0.0008044125
2708,0.0006941073
2709,0.0007481004
2710,0.0006757206
2711,0.0007173734
2712,0.0006770111
2713,0.0007560207
2714,0.0007245062
2715,0.0006779979
2716,0.0007841869
2717,0.0007291758
2718,0.0006339558
2719,0.0006354721
2720,0.0006835187
2721,0.0007172653
2722,0.0006489284
2723,0.0006846237
2724,0.0006594519
2725,0.0007093015
2726,0.0006697028
2727,0.0006041056
2728,0.0005264505
2729,0.0006805072
2730,0.0005501435
2731,0.0005830405
2732,0.0006471262
2733,0.0006591222
2734,0.0006769329
2735,0.0007301485
2736,0.0006356142
2737,0.0006110704
2738,0.0006662509
2739,0.0005919271
2740,0.0006253491
2741,0.0006292476
2742,0.0006430485
2743,0.0007049697
2744,0.0005507328
2745,0.0003404463
2746,0.0002918432
2747,0.0003122304
2748,0.0002945485
2749,0.0002952359
2750,0.0002925029
2751,0.000289908
2752,0.0007228847
2753,0.0007876264
2754,0.0008039005
2755,0.0007802427
2756,0.0008367777
2757,0.0007266353
2758,0.0007216239
2759,0.00072005
2760,0.0007473785
2761,0.0007816865
2762,0.0007378259
2763,0.0007528957
2764,0.0007562751
2765,0.0007428898
2766,0.0008655251
2767,0.001183685
2768,0.001168591
2769,0.00125246
2770,0.00133052
2771,0.001309573
2772,0.001282449
2773,0.001037177
2774,0.0009451171
2775,0.001064935
2776,0.001132752
2777,0.001144345
2778,0.001149658
2779,0.001174734
2780,0.0007957008
2781,0.001022941
2782,0.001226104
2783,0.0013003
2784,0.001267501
2785,0.00144219
2786,0.001649665
2787,0.001231909
2788,0.001357244
2789,0.001542727
2790,0.001712759
2791,0.001425898
2792,0.001574961
2793,0.001623865
2794,0.001023386
2795,0.001006394
2796,0.0009811011
2797,0.001103566
2798,0.001096288
2799,0.001184501
2800,0.0009730066
2801,0.0004489858
2802,0.0004306133
2803,0.0004302693
2804,0.0004771958
2805,0.0004860344
2806,0.0004560247
2807,0.0004858998
2808,0.0006354433
2809,0.00057508
2810,0.0003822503
2811,0.0005581256
2812,0.0007072642
2813,0.0007434954
2814,0.0008075092
2815,0.0007006712
2816,0.0006914728
2817,0.0006939364
2818,0.0006320085
2819,0.0005283048
2820,0.0006075025
2821,0.0006674794
2822,0.0006533551
2823,0.0005888854
2824,0.0004589625
2825,0.0005905554
2826,0.0005548136
2827,0.0005851608
2828,0.0005524774
2829,0.0005095431
2830,0.0003654447
2831,0.0002985802
2832,0.0002290784
2833,0.0002613804
2834,0.0002900825
2835,0.0001785815
2836,0.0002384969
2837,0.0001756983
2838,0.0001703916
2839,0.000248547
2840,0.000291396
2841,0.0002964987
2842,0.0003038804
2843,0.0002934975
2844,0.000244225
2845,0.0004032341
2846,0.0003788567
2847,0.0005085724
2848,0.0004515115
2849,0.0004862881
2850,0.0003418804
2851,0.0005287316
2852,0.0007496447
2853,0.0006548306
2854,0.0008854076
2855,0.0007609712
2856,0.0009622232
2857,0.0009184605
2858,0.0006108976
2859,0.0006660986
2860,0.0006878033
2861,0.0007141058
2862,0.0005645536
2863,0.0005795789
2864,0.0006138942
2865,0.0007877752
2866,0.0006646085
2867,0.0005699483
2868,0.0007241863
2869,0.0007225083
2870,0.0008227126
2871,0.0007112225
2872,0.0006245295
2873,0.0007097115
2874,0.0007048551
2875,0.0007320178
2876,0.000741131
2877,0.0008493701
2878,0.0009291044
2879,0.0008232174
2880,0.0008057295
2881,0.0007800168
2882,0.0007995534
2883,0.0007974558
2884,0.0008691037
2885,0.0006932219
2886,0.0009486354
2887,0.0008195925
2888,0.0006388442
2889,0.0006394897
2890,0.0007124438
2891,0.0006222272
2892,0.0006270222
2893,0.0007017164
2894,0.000677538
2895,0.0006254044
2896,0.0005889283
2897,0.00062112
2898,0.0006183409
2899,0.0005422384
2900,0.000779221
2901,0.00062249
2902,0.0005549133
2903,0.0005450191
2904,0.0005607419
2905,0.000556381
2906,0.0005650829
2907,0.0005941386
2908,0.0005545815
2909,0.0005682676
2910,0.0005717949
2911,0.0005507312
2912,0.0005605835
2913,0.0006361633
2914,0.0006293696
2915,0.0007014124
2916,0.0005904348
2917,0.0007340034
2918,0.0006432666
2919,0.000695281
2920,0.0008345345
2921,0.001367858
2922,0.001399627
2923,0.001377673
2924,0.001265764
2925,0.00132193
2926,0.001158944
2927,0.001296119
2928,0.001271459
2929,0.001229967
2930,0.001142752
2931,0.001218979
2932,0.001167162
2933,0.001190256
2934,0.001228016
2935,0.001047766
2936,0.0008787196
2937,0.0008821333
2938,0.0008783219
2939,0.0008456199
2940,0.0008282714
2941,0.0008303321
2942,0.0008466812
2943,0.001113359
2944,0.0009250421
2945,0.0008336008
2946,0.0008195487
2947,0.0007609201
2948,0.0007824525
2949,0.000689693
2950,0.0006957652
2951,0.0006862386
2952,0.0005684522
2953,0.0005924512
2954,0.0005801245
2955,0.0005716943
2956,0.0003387542
2957,0.0004090827
2958,0.0003924523
2959,0.0003359689
2960,0.0003016945
2961,0.000342606
2962,0.0003313564
2963,0.0003967757
2964,0.0003693024
2965,0.0003776472
2966,0.0003527035
2967,0.0003572759
2968,0.0003980578
2969,0.0003313527
2970,0.0004081656
2971,0.0004584309
2972,0.0004001417
2973,0.000424634
2974,0.0004070147
2975,0.0004114217
2976,0.0003911529
2977,0.0003877813
2978,0.0002774884
2979,0.0002592094
2980,0.0002812631
2981,0.0002592971
2982,0.0002957447
2983,0.0002744663
2984,0.000307543
2985,0.0004246585
2986,0.0004365495
2987,0.0004121138
2988,0.0004172941
2989,0.0004459396
2990,0.0004509698
2991,0.000475706
2992,0.0004439899
2993,0.0005025831
2994,0.0004485014
2995,0.0004534895
2996,0.0004872651
2997,0.0005450972
2998,0.0005311227
2999,0.0004960058
3000,0.0004535728
3001,0.0006203805
3002,0.0006229033
3003,0.0004191411
3004,0.0005319378
3005,0.0004924097
3006,0.0003212478
3007,0.0004087758
3008,0.0007937423
3009,0.0009274571
3010,0.0008312654
3011,0.000819884
3012,0.0009073314
3013,0.001025442
3014,0.0009617139
3015,0.00185899
3016,0.001736869
3017,0.001139568
3018,0.001108531
3019,0.001032297
3020,0.00105559
3021,0.001096511
3022,0.001044299
3023,0.0009758796
3024,0.00106775
3025,0.001127959
3026,0.001099113
3027,0.001053871
3028,0.001155367
3029,0.001325395
3030,0.001345866
3031,0.001254681
3032,0.00131809
3033,0.001247729
3034,0.001197626
3035,0.001073615
3036,0.001384104
3037,0.001462013
3038,0.001501723
3039,0.001562239
3040,0.001556636
